,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
1,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
2,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_OneTwosThree,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
3,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
4,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,8,TFT11_Diana,2,3,TFT_Item_DragonsClaw,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
5,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
6,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,8,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
7,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,8,TFT11_Irelia,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
8,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,challenger,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
9,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
