,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
1,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
2,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SparringGloves,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
3,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
4,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
5,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
6,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Syndra,4,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
7,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
8,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
9,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
10,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
