,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
1,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
2,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,3,TFT11_Diana,2,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
3,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
4,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,3,TFT11_LeeSin,4,1,TFT_Item_ChainVest,,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
5,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
6,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
7,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
8,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
9,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
10,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowRat,TFT_Item_PowerGauntlet,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
11,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,grandmaster,8,TFT11_Jax,0,3,TFT_Item_Spatula,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
12,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,grandmaster,8,TFT11_Aatrox,1,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
13,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,grandmaster,8,TFT11_Yorick,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
14,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,grandmaster,8,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
15,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,grandmaster,8,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
16,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
17,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,grandmaster,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
18,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
