,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y0jYSd_k-wwzXWHK7h-txV7NMqsMcTIsnSTIc4R9ywI9-RUSMkQo_q-CGTW2l-yV5g8H0nh9x6QRoA,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
1,y0jYSd_k-wwzXWHK7h-txV7NMqsMcTIsnSTIc4R9ywI9-RUSMkQo_q-CGTW2l-yV5g8H0nh9x6QRoA,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
2,y0jYSd_k-wwzXWHK7h-txV7NMqsMcTIsnSTIc4R9ywI9-RUSMkQo_q-CGTW2l-yV5g8H0nh9x6QRoA,americas,na1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
3,y0jYSd_k-wwzXWHK7h-txV7NMqsMcTIsnSTIc4R9ywI9-RUSMkQo_q-CGTW2l-yV5g8H0nh9x6QRoA,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,TFT_Item_BrambleVest,,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
4,y0jYSd_k-wwzXWHK7h-txV7NMqsMcTIsnSTIc4R9ywI9-RUSMkQo_q-CGTW2l-yV5g8H0nh9x6QRoA,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
5,y0jYSd_k-wwzXWHK7h-txV7NMqsMcTIsnSTIc4R9ywI9-RUSMkQo_q-CGTW2l-yV5g8H0nh9x6QRoA,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
6,y0jYSd_k-wwzXWHK7h-txV7NMqsMcTIsnSTIc4R9ywI9-RUSMkQo_q-CGTW2l-yV5g8H0nh9x6QRoA,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
7,y0jYSd_k-wwzXWHK7h-txV7NMqsMcTIsnSTIc4R9ywI9-RUSMkQo_q-CGTW2l-yV5g8H0nh9x6QRoA,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
8,y0jYSd_k-wwzXWHK7h-txV7NMqsMcTIsnSTIc4R9ywI9-RUSMkQo_q-CGTW2l-yV5g8H0nh9x6QRoA,americas,na1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
9,TSMvXAvdA_VJwjJwkw0hUnvuz00bbzEubGAEWCfzzsop5peVj0uen5R7CA9qT6R0p0qCWkSbOo2nmg,americas,na1,grandmaster,5,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Porcelain,TFT10_Augment_LowInterestRates,TFT10_Augment_HeroicGrabBag
10,TSMvXAvdA_VJwjJwkw0hUnvuz00bbzEubGAEWCfzzsop5peVj0uen5R7CA9qT6R0p0qCWkSbOo2nmg,americas,na1,grandmaster,5,TFT11_Gnar,1,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_LowInterestRates,TFT10_Augment_HeroicGrabBag
11,TSMvXAvdA_VJwjJwkw0hUnvuz00bbzEubGAEWCfzzsop5peVj0uen5R7CA9qT6R0p0qCWkSbOo2nmg,americas,na1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Porcelain,TFT10_Augment_LowInterestRates,TFT10_Augment_HeroicGrabBag
12,TSMvXAvdA_VJwjJwkw0hUnvuz00bbzEubGAEWCfzzsop5peVj0uen5R7CA9qT6R0p0qCWkSbOo2nmg,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_Porcelain,TFT10_Augment_LowInterestRates,TFT10_Augment_HeroicGrabBag
13,TSMvXAvdA_VJwjJwkw0hUnvuz00bbzEubGAEWCfzzsop5peVj0uen5R7CA9qT6R0p0qCWkSbOo2nmg,americas,na1,grandmaster,5,TFT11_Ashe,4,1,,,,TFT11_Augment_Porcelain,TFT10_Augment_LowInterestRates,TFT10_Augment_HeroicGrabBag
14,TSMvXAvdA_VJwjJwkw0hUnvuz00bbzEubGAEWCfzzsop5peVj0uen5R7CA9qT6R0p0qCWkSbOo2nmg,americas,na1,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Porcelain,TFT10_Augment_LowInterestRates,TFT10_Augment_HeroicGrabBag
15,TSMvXAvdA_VJwjJwkw0hUnvuz00bbzEubGAEWCfzzsop5peVj0uen5R7CA9qT6R0p0qCWkSbOo2nmg,americas,na1,grandmaster,5,TFT11_Syndra,4,1,TFT_Item_ZekesHerald,,,TFT11_Augment_Porcelain,TFT10_Augment_LowInterestRates,TFT10_Augment_HeroicGrabBag
16,TSMvXAvdA_VJwjJwkw0hUnvuz00bbzEubGAEWCfzzsop5peVj0uen5R7CA9qT6R0p0qCWkSbOo2nmg,americas,na1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Porcelain,TFT10_Augment_LowInterestRates,TFT10_Augment_HeroicGrabBag
17,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus
18,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,7,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus
19,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus
20,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,7,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus
21,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus
22,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus
23,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,7,TFT11_Syndra,4,1,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus
24,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster
25,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster
