,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,4,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
1,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,4,TFT11_KhaZix,0,3,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
2,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,4,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT5_Item_SpearOfShojinRadiant,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
3,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
4,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,4,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
5,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
6,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
7,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
8,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
9,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
10,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,1,TFT11_Lillia,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
11,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,1,TFT11_Ornn,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
12,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
13,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
14,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
15,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
16,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
17,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
18,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
19,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
20,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
21,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
22,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,challenger,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
23,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,challenger,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
24,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,challenger,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT5_Item_AdaptiveHelmRadiant,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
25,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,challenger,5,TFT11_Irelia,6,2,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
