,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SlxZCL8acGzwdA5i_nyv9k9yx1UUehIkEFZFWDHBDJSCrrbxoJ0B5iQoPwZ2X6S9f9p5wT3Jee8csw,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_HeavenlyCrown,TFT6_Augment_GachaAddict
1,SlxZCL8acGzwdA5i_nyv9k9yx1UUehIkEFZFWDHBDJSCrrbxoJ0B5iQoPwZ2X6S9f9p5wT3Jee8csw,asia,kr,grandmaster,7,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT6_Augment_SlowAndSteady,TFT11_Augment_HeavenlyCrown,TFT6_Augment_GachaAddict
2,SlxZCL8acGzwdA5i_nyv9k9yx1UUehIkEFZFWDHBDJSCrrbxoJ0B5iQoPwZ2X6S9f9p5wT3Jee8csw,asia,kr,grandmaster,7,TFT11_Qiyana,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,,TFT6_Augment_SlowAndSteady,TFT11_Augment_HeavenlyCrown,TFT6_Augment_GachaAddict
3,SlxZCL8acGzwdA5i_nyv9k9yx1UUehIkEFZFWDHBDJSCrrbxoJ0B5iQoPwZ2X6S9f9p5wT3Jee8csw,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_HeavenlyCrown,TFT6_Augment_GachaAddict
4,SlxZCL8acGzwdA5i_nyv9k9yx1UUehIkEFZFWDHBDJSCrrbxoJ0B5iQoPwZ2X6S9f9p5wT3Jee8csw,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT11_Augment_HeavenlyCrown,TFT6_Augment_GachaAddict
5,SlxZCL8acGzwdA5i_nyv9k9yx1UUehIkEFZFWDHBDJSCrrbxoJ0B5iQoPwZ2X6S9f9p5wT3Jee8csw,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT11_Augment_HeavenlyCrown,TFT6_Augment_GachaAddict
6,SlxZCL8acGzwdA5i_nyv9k9yx1UUehIkEFZFWDHBDJSCrrbxoJ0B5iQoPwZ2X6S9f9p5wT3Jee8csw,asia,kr,grandmaster,7,TFT11_Hwei,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_HeavenlyCrown,TFT6_Augment_GachaAddict
7,SlxZCL8acGzwdA5i_nyv9k9yx1UUehIkEFZFWDHBDJSCrrbxoJ0B5iQoPwZ2X6S9f9p5wT3Jee8csw,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_HeavenlyCrown,TFT6_Augment_GachaAddict
8,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,TFT11_Item_WardenEmblemItem,,TFT11_Augment_PorcelainCrown,TFT11_Augment_WardenCrown,TFT11_Augment_BaBoom
9,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_PorcelainCrown,TFT11_Augment_WardenCrown,TFT11_Augment_BaBoom
10,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,6,TFT11_Thresh,2,2,,,,TFT11_Augment_PorcelainCrown,TFT11_Augment_WardenCrown,TFT11_Augment_BaBoom
11,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Redemption,,TFT11_Augment_PorcelainCrown,TFT11_Augment_WardenCrown,TFT11_Augment_BaBoom
12,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_PorcelainCrown,TFT11_Augment_WardenCrown,TFT11_Augment_BaBoom
13,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_PorcelainCrown,TFT11_Augment_WardenCrown,TFT11_Augment_BaBoom
14,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_PorcelainCrown,TFT11_Augment_WardenCrown,TFT11_Augment_BaBoom
15,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_PorcelainCrown,TFT11_Augment_WardenCrown,TFT11_Augment_BaBoom
16,aet3hcPBxQAuiuufGpyNndjmJYKLXEDcvYKuydBjnaGpJYyLTJWGbqk7CDi6jSSvQb1Z11NAewUDrw,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
17,aet3hcPBxQAuiuufGpyNndjmJYKLXEDcvYKuydBjnaGpJYyLTJWGbqk7CDi6jSSvQb1Z11NAewUDrw,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT11_Item_DragonlordEmblemItem,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
18,aet3hcPBxQAuiuufGpyNndjmJYKLXEDcvYKuydBjnaGpJYyLTJWGbqk7CDi6jSSvQb1Z11NAewUDrw,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
19,aet3hcPBxQAuiuufGpyNndjmJYKLXEDcvYKuydBjnaGpJYyLTJWGbqk7CDi6jSSvQb1Z11NAewUDrw,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
20,aet3hcPBxQAuiuufGpyNndjmJYKLXEDcvYKuydBjnaGpJYyLTJWGbqk7CDi6jSSvQb1Z11NAewUDrw,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
21,aet3hcPBxQAuiuufGpyNndjmJYKLXEDcvYKuydBjnaGpJYyLTJWGbqk7CDi6jSSvQb1Z11NAewUDrw,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
22,aet3hcPBxQAuiuufGpyNndjmJYKLXEDcvYKuydBjnaGpJYyLTJWGbqk7CDi6jSSvQb1Z11NAewUDrw,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
23,aet3hcPBxQAuiuufGpyNndjmJYKLXEDcvYKuydBjnaGpJYyLTJWGbqk7CDi6jSSvQb1Z11NAewUDrw,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
24,aet3hcPBxQAuiuufGpyNndjmJYKLXEDcvYKuydBjnaGpJYyLTJWGbqk7CDi6jSSvQb1Z11NAewUDrw,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
25,aet3hcPBxQAuiuufGpyNndjmJYKLXEDcvYKuydBjnaGpJYyLTJWGbqk7CDi6jSSvQb1Z11NAewUDrw,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
26,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
27,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
28,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
29,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
30,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
31,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
32,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
33,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
34,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
35,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,TFT_Item_BFSword,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
36,qm3FvTeV5mSH35lI9pHCF9CP5KMJAMxNddodjQxenH-9eWE9_efbKB-f2xN5T0emS-EJXjkLji27KQ,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
37,qm3FvTeV5mSH35lI9pHCF9CP5KMJAMxNddodjQxenH-9eWE9_efbKB-f2xN5T0emS-EJXjkLji27KQ,asia,kr,grandmaster,8,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
38,qm3FvTeV5mSH35lI9pHCF9CP5KMJAMxNddodjQxenH-9eWE9_efbKB-f2xN5T0emS-EJXjkLji27KQ,asia,kr,grandmaster,8,TFT11_Amumu,2,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
39,qm3FvTeV5mSH35lI9pHCF9CP5KMJAMxNddodjQxenH-9eWE9_efbKB-f2xN5T0emS-EJXjkLji27KQ,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_Shroud,TFT11_Item_InkshadowHorse,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
40,qm3FvTeV5mSH35lI9pHCF9CP5KMJAMxNddodjQxenH-9eWE9_efbKB-f2xN5T0emS-EJXjkLji27KQ,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
41,qm3FvTeV5mSH35lI9pHCF9CP5KMJAMxNddodjQxenH-9eWE9_efbKB-f2xN5T0emS-EJXjkLji27KQ,asia,kr,grandmaster,8,TFT11_Ashe,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
42,qm3FvTeV5mSH35lI9pHCF9CP5KMJAMxNddodjQxenH-9eWE9_efbKB-f2xN5T0emS-EJXjkLji27KQ,asia,kr,grandmaster,8,TFT11_Kayn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
43,qm3FvTeV5mSH35lI9pHCF9CP5KMJAMxNddodjQxenH-9eWE9_efbKB-f2xN5T0emS-EJXjkLji27KQ,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
44,qm3FvTeV5mSH35lI9pHCF9CP5KMJAMxNddodjQxenH-9eWE9_efbKB-f2xN5T0emS-EJXjkLji27KQ,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
45,PsONRBVivhSdgL2OA175OdnGhYWH9aFQn0Sn9ZarpHoa814kpLu_V3k2G252Je0-Dft2i1WtkNTscA,asia,kr,grandmaster,3,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
46,PsONRBVivhSdgL2OA175OdnGhYWH9aFQn0Sn9ZarpHoa814kpLu_V3k2G252Je0-Dft2i1WtkNTscA,asia,kr,grandmaster,3,TFT11_Neeko,1,1,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
47,PsONRBVivhSdgL2OA175OdnGhYWH9aFQn0Sn9ZarpHoa814kpLu_V3k2G252Je0-Dft2i1WtkNTscA,asia,kr,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
48,PsONRBVivhSdgL2OA175OdnGhYWH9aFQn0Sn9ZarpHoa814kpLu_V3k2G252Je0-Dft2i1WtkNTscA,asia,kr,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
