,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
11,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,5,TFT11_ChoGath,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
12,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
13,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
14,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
15,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
16,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,5,TFT11_Lillia,4,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
17,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
18,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
19,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
20,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
21,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
22,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
23,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
24,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Quicksilver,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
25,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
26,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GuinsoosRageblade,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
27,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
28,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest,TFT11_Augment_RadiantRefactor
29,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest,TFT11_Augment_RadiantRefactor
30,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest,TFT11_Augment_RadiantRefactor
31,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,8,TFT11_Qiyana,1,3,,,,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest,TFT11_Augment_RadiantRefactor
32,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,8,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest,TFT11_Augment_RadiantRefactor
33,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,8,TFT11_Morgana,4,1,TFT11_Item_ReaperEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest,TFT11_Augment_RadiantRefactor
34,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest,TFT11_Augment_RadiantRefactor
35,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
36,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
37,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,3,TFT11_Shen,1,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
38,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
39,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
40,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
41,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
42,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
43,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
44,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
45,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
46,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
47,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
48,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,7,TFT11_Thresh,2,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
49,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
50,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
51,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
52,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus
53,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus
54,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus
55,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,6,TFT11_Volibear,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus
56,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus
57,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus
58,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus
59,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
60,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
61,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,1,TFT11_Neeko,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
62,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
63,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
64,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
65,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
66,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
67,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
