,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Tp5rrB8Wq5Mop8WfjIwv4HnvV0K0_Rijm-yl6z8vHEno2bVTzltjIz1LpG-nbZA1-090uYlHUZxsQw,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
1,Tp5rrB8Wq5Mop8WfjIwv4HnvV0K0_Rijm-yl6z8vHEno2bVTzltjIz1LpG-nbZA1-090uYlHUZxsQw,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
2,Tp5rrB8Wq5Mop8WfjIwv4HnvV0K0_Rijm-yl6z8vHEno2bVTzltjIz1LpG-nbZA1-090uYlHUZxsQw,asia,kr,grandmaster,4,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
3,Tp5rrB8Wq5Mop8WfjIwv4HnvV0K0_Rijm-yl6z8vHEno2bVTzltjIz1LpG-nbZA1-090uYlHUZxsQw,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
4,Tp5rrB8Wq5Mop8WfjIwv4HnvV0K0_Rijm-yl6z8vHEno2bVTzltjIz1LpG-nbZA1-090uYlHUZxsQw,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
5,Tp5rrB8Wq5Mop8WfjIwv4HnvV0K0_Rijm-yl6z8vHEno2bVTzltjIz1LpG-nbZA1-090uYlHUZxsQw,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
6,Tp5rrB8Wq5Mop8WfjIwv4HnvV0K0_Rijm-yl6z8vHEno2bVTzltjIz1LpG-nbZA1-090uYlHUZxsQw,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
7,Tp5rrB8Wq5Mop8WfjIwv4HnvV0K0_Rijm-yl6z8vHEno2bVTzltjIz1LpG-nbZA1-090uYlHUZxsQw,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
8,6KR62Ac09WpHe3UVGuHf29Hc3d0fPYRhGT6hXjBvVluKVl_3bk_SF2-qLTlJZvWw-e95gytvf4y0pA,asia,kr,grandmaster,8,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
9,6KR62Ac09WpHe3UVGuHf29Hc3d0fPYRhGT6hXjBvVluKVl_3bk_SF2-qLTlJZvWw-e95gytvf4y0pA,asia,kr,grandmaster,8,TFT11_Bard,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
