,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_Caitlyn,0,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_WardenCrest
1,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_Garen,0,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_WardenCrest
2,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_RekSai,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_WardenCrest
3,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_Jax,0,3,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_WardenCrest
4,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_Aatrox,1,3,TFT11_Item_WardenEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_WardenCrest
5,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_Senna,1,3,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_WardenCrest
6,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_WardenCrest
7,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_Amumu,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_WardenCrest
8,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_Nautilus,4,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_WardenCrest
9,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,7,TFT11_Amumu,2,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
