,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z8c-0FiY-vBIVCihiphR936Mnu7BY8_crbuQbxU1x-jRw1f_pY0Xfya7y1zuVjSytYvOww4MAvBYDg,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
1,Z8c-0FiY-vBIVCihiphR936Mnu7BY8_crbuQbxU1x-jRw1f_pY0Xfya7y1zuVjSytYvOww4MAvBYDg,europe,euw1,master,6,TFT11_Jax,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
2,Z8c-0FiY-vBIVCihiphR936Mnu7BY8_crbuQbxU1x-jRw1f_pY0Xfya7y1zuVjSytYvOww4MAvBYDg,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
3,Z8c-0FiY-vBIVCihiphR936Mnu7BY8_crbuQbxU1x-jRw1f_pY0Xfya7y1zuVjSytYvOww4MAvBYDg,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
4,Z8c-0FiY-vBIVCihiphR936Mnu7BY8_crbuQbxU1x-jRw1f_pY0Xfya7y1zuVjSytYvOww4MAvBYDg,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
5,Z8c-0FiY-vBIVCihiphR936Mnu7BY8_crbuQbxU1x-jRw1f_pY0Xfya7y1zuVjSytYvOww4MAvBYDg,europe,euw1,master,6,TFT11_Morgana,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
6,Z8c-0FiY-vBIVCihiphR936Mnu7BY8_crbuQbxU1x-jRw1f_pY0Xfya7y1zuVjSytYvOww4MAvBYDg,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_RecurveBow,,,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
7,Z8c-0FiY-vBIVCihiphR936Mnu7BY8_crbuQbxU1x-jRw1f_pY0Xfya7y1zuVjSytYvOww4MAvBYDg,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
8,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,master,5,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnTrickstersGlass,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
9,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,master,5,TFT11_Zyra,1,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
10,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
11,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,master,5,TFT11_Diana,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
12,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
13,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,master,5,TFT11_LeeSin,4,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
14,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,master,5,TFT11_Lissandra,6,1,TFT_Item_WarmogsArmor,TFT9_Item_OrnnTrickstersGlass,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
15,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,master,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
16,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,master,5,TFT11_Rakan,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
17,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
18,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,master,5,TFT11_Lissandra,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
