,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,2,TFT11_Darius,0,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_ArchangelsStaff,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
1,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
2,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,2,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
3,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
4,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,2,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
5,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
6,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
7,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
8,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
9,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
10,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
11,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
12,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
13,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,8,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
14,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
15,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_Bloodthirster,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
16,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT6_Augment_ClearMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp2
17,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,grandmaster,7,TFT11_Zyra,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp2
18,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ClearMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp2
19,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_ClearMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp2
20,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_Shroud,,,TFT6_Augment_ClearMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp2
21,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,grandmaster,7,TFT11_Azir,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp2
22,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,grandmaster,7,TFT11_Xayah,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp2
23,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp2
24,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,grandmaster,3,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
25,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,grandmaster,3,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
26,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,grandmaster,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
27,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_ChainVest,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
28,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
29,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
30,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
31,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,grandmaster,3,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
32,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
33,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
34,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
35,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
