,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
1,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
2,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
3,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,6,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
4,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
5,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,6,TFT11_Ashe,4,2,TFT_Item_BFSword,TFT_Item_PowerGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
6,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
7,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
8,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
9,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,challenger,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
