,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
1,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,4,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
2,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
3,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,4,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
4,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT11_Item_SpellslingerEmblemItem,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
5,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,4,TFT11_Illaoi,2,3,TFT_Item_FrozenHeart,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
6,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,4,TFT11_Zoe,2,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
7,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
8,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
9,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrown
