,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,4,TFT11_Riven,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
1,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,4,TFT11_Zyra,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
2,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,4,TFT11_Yone,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
3,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,4,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
4,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
5,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
6,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,4,TFT11_Galio,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
7,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,4,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
8,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
9,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
10,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,challenger,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
11,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,challenger,2,TFT11_RekSai,0,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
12,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,challenger,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
13,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,challenger,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
14,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,challenger,2,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
15,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,challenger,2,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
16,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,challenger,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
17,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,challenger,2,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,,,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
18,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,challenger,2,TFT11_Udyr,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
19,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
20,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,3,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
21,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
22,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
23,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_BlueBuff,TFT_Item_WarmogsArmor,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
24,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
25,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
26,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,3,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
27,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,3,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
28,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
29,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
30,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Kindred,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
