,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Volibear,2,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
1,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
2,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
3,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
4,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
5,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
6,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
7,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
8,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
9,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
10,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
11,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,2,TFT11_Volibear,2,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
12,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,2,TFT11_Soraka,2,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
13,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
14,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
15,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
16,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
17,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
18,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
19,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
20,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
