,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
1,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
2,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
3,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
4,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Yone,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
5,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
6,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
7,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
8,qAO2a1yjPTKyF-fLNjgz23dzxHFtduLM4D6byxKSea5ZkAtg3LNlyMB7NuUIWMmz_vKMlJ6NYX9adA,asia,kr,grandmaster,4,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
9,qAO2a1yjPTKyF-fLNjgz23dzxHFtduLM4D6byxKSea5ZkAtg3LNlyMB7NuUIWMmz_vKMlJ6NYX9adA,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
10,qAO2a1yjPTKyF-fLNjgz23dzxHFtduLM4D6byxKSea5ZkAtg3LNlyMB7NuUIWMmz_vKMlJ6NYX9adA,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
11,qAO2a1yjPTKyF-fLNjgz23dzxHFtduLM4D6byxKSea5ZkAtg3LNlyMB7NuUIWMmz_vKMlJ6NYX9adA,asia,kr,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
12,qAO2a1yjPTKyF-fLNjgz23dzxHFtduLM4D6byxKSea5ZkAtg3LNlyMB7NuUIWMmz_vKMlJ6NYX9adA,asia,kr,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
13,qAO2a1yjPTKyF-fLNjgz23dzxHFtduLM4D6byxKSea5ZkAtg3LNlyMB7NuUIWMmz_vKMlJ6NYX9adA,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
14,qAO2a1yjPTKyF-fLNjgz23dzxHFtduLM4D6byxKSea5ZkAtg3LNlyMB7NuUIWMmz_vKMlJ6NYX9adA,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_Deathblade,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
15,qAO2a1yjPTKyF-fLNjgz23dzxHFtduLM4D6byxKSea5ZkAtg3LNlyMB7NuUIWMmz_vKMlJ6NYX9adA,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
16,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
17,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,grandmaster,3,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
18,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Leviathan,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
19,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_Chalice,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
20,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_DragonsClaw,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
21,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
22,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
23,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
24,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
25,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
26,kkbW5cDcc94QYYGwRK_YhD5nOswkWF7m8eAGNcgPhowHh0fg_IdPYHaX-NtpL5SdQMZ-dQIgtp9QEA,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2
27,kkbW5cDcc94QYYGwRK_YhD5nOswkWF7m8eAGNcgPhowHh0fg_IdPYHaX-NtpL5SdQMZ-dQIgtp9QEA,asia,kr,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2
28,kkbW5cDcc94QYYGwRK_YhD5nOswkWF7m8eAGNcgPhowHh0fg_IdPYHaX-NtpL5SdQMZ-dQIgtp9QEA,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2
29,kkbW5cDcc94QYYGwRK_YhD5nOswkWF7m8eAGNcgPhowHh0fg_IdPYHaX-NtpL5SdQMZ-dQIgtp9QEA,asia,kr,grandmaster,2,TFT11_Yorick,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2
30,kkbW5cDcc94QYYGwRK_YhD5nOswkWF7m8eAGNcgPhowHh0fg_IdPYHaX-NtpL5SdQMZ-dQIgtp9QEA,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2
31,kkbW5cDcc94QYYGwRK_YhD5nOswkWF7m8eAGNcgPhowHh0fg_IdPYHaX-NtpL5SdQMZ-dQIgtp9QEA,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2
32,kkbW5cDcc94QYYGwRK_YhD5nOswkWF7m8eAGNcgPhowHh0fg_IdPYHaX-NtpL5SdQMZ-dQIgtp9QEA,asia,kr,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2
33,kkbW5cDcc94QYYGwRK_YhD5nOswkWF7m8eAGNcgPhowHh0fg_IdPYHaX-NtpL5SdQMZ-dQIgtp9QEA,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_OverEncumbered,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2
34,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
35,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
36,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
37,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
38,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
39,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
40,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
