,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
24,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,grandmaster,6,TFT11_Sylas,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
25,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
26,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
27,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,grandmaster,6,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
28,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
29,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
30,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
31,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
32,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_Bard,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
33,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
34,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
35,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
36,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
37,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
38,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,grandmaster,1,TFT11_Yasuo,0,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
39,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
40,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
41,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
42,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
43,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
44,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
45,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
46,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
47,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,7,TFT11_Amumu,2,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
48,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
49,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
50,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
51,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
52,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
53,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RabadonsDeathcap,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
54,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
55,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
56,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
57,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_IonicSpark,TFT_Item_GuardianAngel,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
58,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
59,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
60,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
61,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
62,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
63,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,2,TFT11_Irelia,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
64,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,TFT11_Item_ReaperEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
65,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,4,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
66,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
67,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
68,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
69,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
70,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
71,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
72,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
73,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
74,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
