,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
1,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_SteraksGage,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
2,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,6,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
3,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
4,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,6,TFT11_Thresh,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
5,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,6,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
6,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,6,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
7,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,6,TFT11_Hwei,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
8,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
9,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,5,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
10,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,5,TFT11_Neeko,1,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
11,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,5,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
12,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,5,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
13,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,5,TFT11_Sett,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
14,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
15,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,5,TFT11_Irelia,6,2,TFT11_Item_HeavenlyEmblemItem,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
16,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,5,TFT11_Udyr,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
17,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
18,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_Janna,1,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
19,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
20,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
21,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
22,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
23,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
24,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
25,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
26,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_Udyr,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
27,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,7,TFT11_Garen,0,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
28,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,7,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
29,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
30,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
31,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,7,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_HealingOrbsI,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
32,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
33,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsI,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
34,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
35,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
36,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
37,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,challenger,8,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrown
