,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
1,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
2,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
3,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
4,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
5,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
6,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
7,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,5,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
8,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,5,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
9,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
