,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wC3qSjplGpFknfjJ_9ZkJBWEBT7dy2HwNlt2HB3bHtCpDbumcIwRDXAiFK9VJV8V-AK0K-qPzKSc-w,americas,br1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
1,wC3qSjplGpFknfjJ_9ZkJBWEBT7dy2HwNlt2HB3bHtCpDbumcIwRDXAiFK9VJV8V-AK0K-qPzKSc-w,americas,br1,master,8,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
2,wC3qSjplGpFknfjJ_9ZkJBWEBT7dy2HwNlt2HB3bHtCpDbumcIwRDXAiFK9VJV8V-AK0K-qPzKSc-w,americas,br1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
3,wC3qSjplGpFknfjJ_9ZkJBWEBT7dy2HwNlt2HB3bHtCpDbumcIwRDXAiFK9VJV8V-AK0K-qPzKSc-w,americas,br1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
4,wC3qSjplGpFknfjJ_9ZkJBWEBT7dy2HwNlt2HB3bHtCpDbumcIwRDXAiFK9VJV8V-AK0K-qPzKSc-w,americas,br1,master,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
5,wC3qSjplGpFknfjJ_9ZkJBWEBT7dy2HwNlt2HB3bHtCpDbumcIwRDXAiFK9VJV8V-AK0K-qPzKSc-w,americas,br1,master,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
6,wC3qSjplGpFknfjJ_9ZkJBWEBT7dy2HwNlt2HB3bHtCpDbumcIwRDXAiFK9VJV8V-AK0K-qPzKSc-w,americas,br1,master,8,TFT11_Sylas,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
7,wC3qSjplGpFknfjJ_9ZkJBWEBT7dy2HwNlt2HB3bHtCpDbumcIwRDXAiFK9VJV8V-AK0K-qPzKSc-w,americas,br1,master,8,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
8,wC3qSjplGpFknfjJ_9ZkJBWEBT7dy2HwNlt2HB3bHtCpDbumcIwRDXAiFK9VJV8V-AK0K-qPzKSc-w,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
9,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,2,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
