,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
1,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
2,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,4,TFT11_Shen,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
3,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
4,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
5,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
6,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
7,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,4,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
8,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
9,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,master,5,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
