,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
1,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,1,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
2,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,1,TFT11_Annie,4,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
3,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,1,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
4,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,1,TFT11_Lissandra,6,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
5,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT5_Item_MorellonomiconRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
6,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
7,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_BrambleVest,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
8,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
9,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,1,TFT11_WuKong,6,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
