,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Sivir,0,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
1,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
2,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
3,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
4,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Volibear,2,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
5,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_TahmKench,2,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
6,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
7,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
8,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Xayah,6,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
9,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
