,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_Garen,0,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
1,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
2,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
3,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_Zyra,1,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
4,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
5,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
6,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
7,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
8,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
9,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,,TFT9_Augment_SupportCache,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
