,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
1,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
2,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
3,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
4,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Zoe,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
5,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
6,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
7,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT4_Item_OrnnMuramana,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
8,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Deathblade,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
9,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
