,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
1,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
2,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,2,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
3,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_HandOfJusticeRadiant,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
4,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
5,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
6,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
7,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
8,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,2,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
9,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,7,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT11_Augment_Duelist
10,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT11_Augment_Duelist
11,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT11_Augment_Duelist
12,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT11_Augment_Duelist
13,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT11_Augment_Duelist
14,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,7,TFT11_Tristana,2,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT11_Augment_Duelist
15,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_Chalice,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT11_Augment_Duelist
16,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT11_Augment_Duelist
17,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,8,TFT11_Jax,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Ghostly
18,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Ghostly
19,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,8,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Ghostly
20,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Ghostly
21,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Ghostly
