,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
1,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
2,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
3,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
4,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
5,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
6,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
7,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
8,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,3,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
9,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
