,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
1,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
2,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
3,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
4,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
5,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
6,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
7,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_Lux,1,1,,,,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
8,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_Amumu,2,2,,,,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
9,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
10,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
11,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_Ornn,4,1,,,,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
12,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
13,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
14,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
15,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_PickOfTheLitter_Plus,TFT10_Augment_LittleBuddies
16,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_PickOfTheLitter_Plus,TFT10_Augment_LittleBuddies
17,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_PickOfTheLitter_Plus,TFT10_Augment_LittleBuddies
18,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT11_Augment_PickOfTheLitter_Plus,TFT10_Augment_LittleBuddies
19,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,3,TFT11_Morgana,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_PickOfTheLitter_Plus,TFT10_Augment_LittleBuddies
20,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,3,TFT11_Kayn,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_PickOfTheLitter_Plus,TFT10_Augment_LittleBuddies
21,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT11_Augment_PickOfTheLitter_Plus,TFT10_Augment_LittleBuddies
22,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,3,TFT11_Xayah,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_PickOfTheLitter_Plus,TFT10_Augment_LittleBuddies
23,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_RedBuff,TFT11_Augment_PickOfTheLitter_Plus,TFT10_Augment_LittleBuddies
24,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,4,TFT11_ChoGath,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
25,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,4,TFT11_Janna,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
26,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
27,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
28,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
29,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,4,TFT11_Ornn,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
30,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
31,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_SageEmblemItem,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
32,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
33,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_RollingForDays,
34,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_RollingForDays,
35,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,7,TFT11_Riven,1,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_RollingForDays,
36,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_BloodBank,TFT9_Augment_Commander_RollingForDays,
37,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_RollingForDays,
38,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,7,TFT11_Zoe,2,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_RollingForDays,
39,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_RollingForDays,
40,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,7,TFT11_Sett,6,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_RollingForDays,
41,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_BloodBank,TFT9_Augment_Commander_RollingForDays,
