,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
1,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
2,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
3,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_Crownguard,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
4,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
5,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
6,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Kayn,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
7,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Lissandra,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
8,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
9,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrown
