,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,1,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
1,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
2,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
3,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
4,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,1,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
5,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
6,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,1,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
7,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
8,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
9,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2
