,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
1,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,7,TFT11_Yasuo,0,2,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
2,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,7,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
3,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,7,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
4,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,7,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
5,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
6,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,7,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
7,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,master,6,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
8,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
9,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,master,6,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
10,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,master,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
11,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,master,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
12,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,master,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
13,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,master,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
14,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,master,6,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
15,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_KhaZix,0,2,TFT_Item_Quicksilver,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
16,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
17,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT6_Augment_RadiantRelics,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
18,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
19,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_RadiantRelics,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
20,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
21,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
22,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,,TFT6_Augment_RadiantRelics,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
23,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,2,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
24,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,2,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
25,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
26,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
27,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,2,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
28,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,2,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
29,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,2,TFT11_TahmKench,2,3,TFT5_Item_DragonsClawRadiant,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
30,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,2,TFT11_Kayn,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
31,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
32,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,5,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2
33,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,5,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2
34,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,5,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2
35,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,5,TFT11_Zyra,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2
36,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,5,TFT11_Bard,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RapidFireCannon,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2
37,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,5,TFT11_Zoe,2,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2
