,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,master,4,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
1,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,master,4,TFT11_Kindred,1,3,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
2,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,master,4,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
3,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,master,4,TFT11_Alune,2,2,TFT_Item_RecurveBow,TFT_Item_AdaptiveHelm,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
4,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
5,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,master,4,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
6,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
7,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,master,4,TFT11_Azir,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
8,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,5,TFT11_Aatrox,1,1,TFT_Item_Redemption,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
9,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,5,TFT11_Janna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
