,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,5,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
1,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,TFT_Item_SpectralGauntlet,TFT_Item_ZekesHerald,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
2,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
3,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
4,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
5,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
6,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
7,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,5,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
8,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
9,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
10,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,3,TFT11_Jax,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
11,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,3,TFT11_Senna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
12,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
13,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,3,TFT11_Volibear,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
