,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,PiuPdAOpMkPC6jqErtq1gThlHk5kdZZhujkdJGyOhdTYw8Odw-sCCVZzLuTOXz2GAJ3uevU5q_HJIw,europe,ru,challenger,4,TFT11_Amumu,2,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
11,PiuPdAOpMkPC6jqErtq1gThlHk5kdZZhujkdJGyOhdTYw8Odw-sCCVZzLuTOXz2GAJ3uevU5q_HJIw,europe,ru,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
12,PiuPdAOpMkPC6jqErtq1gThlHk5kdZZhujkdJGyOhdTYw8Odw-sCCVZzLuTOXz2GAJ3uevU5q_HJIw,europe,ru,challenger,4,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
13,PiuPdAOpMkPC6jqErtq1gThlHk5kdZZhujkdJGyOhdTYw8Odw-sCCVZzLuTOXz2GAJ3uevU5q_HJIw,europe,ru,challenger,4,TFT11_Ashe,4,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
14,PiuPdAOpMkPC6jqErtq1gThlHk5kdZZhujkdJGyOhdTYw8Odw-sCCVZzLuTOXz2GAJ3uevU5q_HJIw,europe,ru,challenger,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
15,PiuPdAOpMkPC6jqErtq1gThlHk5kdZZhujkdJGyOhdTYw8Odw-sCCVZzLuTOXz2GAJ3uevU5q_HJIw,europe,ru,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
16,PiuPdAOpMkPC6jqErtq1gThlHk5kdZZhujkdJGyOhdTYw8Odw-sCCVZzLuTOXz2GAJ3uevU5q_HJIw,europe,ru,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
17,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Featherweights1,TFT6_Augment_RadiantRelics
18,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Featherweights1,TFT6_Augment_RadiantRelics
19,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,8,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_SilverSpoon,TFT6_Augment_Featherweights1,TFT6_Augment_RadiantRelics
20,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,8,TFT11_Illaoi,2,3,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT6_Augment_Featherweights1,TFT6_Augment_RadiantRelics
21,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,8,TFT11_Morgana,4,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Featherweights1,TFT6_Augment_RadiantRelics
22,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,8,TFT11_Kayn,4,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Featherweights1,TFT6_Augment_RadiantRelics
23,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_SilverSpoon,TFT6_Augment_Featherweights1,TFT6_Augment_RadiantRelics
24,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,8,TFT11_Xayah,6,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Featherweights1,TFT6_Augment_RadiantRelics
25,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Malphite,0,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
26,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
27,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
28,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
29,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
30,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Zoe,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
31,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
32,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
33,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
34,mJvlD-4C-LDqEQFu_uutC7Xs55dGhReUjLBJopnuLtlnMh_RVkvoA6rry6n22T3cfnTcp1KDgSbwmw,europe,ru,challenger,2,TFT11_Sett,6,1,TFT_Item_DragonsClaw,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT9_Augment_ImpenetrableBulwark
35,mJvlD-4C-LDqEQFu_uutC7Xs55dGhReUjLBJopnuLtlnMh_RVkvoA6rry6n22T3cfnTcp1KDgSbwmw,europe,ru,challenger,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT9_Augment_ImpenetrableBulwark
36,mJvlD-4C-LDqEQFu_uutC7Xs55dGhReUjLBJopnuLtlnMh_RVkvoA6rry6n22T3cfnTcp1KDgSbwmw,europe,ru,challenger,2,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT9_Augment_ImpenetrableBulwark
37,mJvlD-4C-LDqEQFu_uutC7Xs55dGhReUjLBJopnuLtlnMh_RVkvoA6rry6n22T3cfnTcp1KDgSbwmw,europe,ru,challenger,2,TFT11_Azir,6,1,TFT_Item_NightHarvester,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT9_Augment_ImpenetrableBulwark
38,mJvlD-4C-LDqEQFu_uutC7Xs55dGhReUjLBJopnuLtlnMh_RVkvoA6rry6n22T3cfnTcp1KDgSbwmw,europe,ru,challenger,2,TFT11_Udyr,6,1,TFT_Item_LastWhisper,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT9_Augment_ImpenetrableBulwark
39,mJvlD-4C-LDqEQFu_uutC7Xs55dGhReUjLBJopnuLtlnMh_RVkvoA6rry6n22T3cfnTcp1KDgSbwmw,europe,ru,challenger,2,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT9_Augment_ImpenetrableBulwark
40,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Janna,1,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
41,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Diana,2,1,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
42,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_LeeSin,4,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
43,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_SwitchingGears,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
44,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
45,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_SwitchingGears,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
46,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT10_Augment_SwitchingGears,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
47,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
48,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
49,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
50,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,6,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,TFT_Item_WarmogsArmor,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
51,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
52,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
53,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,6,TFT11_Ashe,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
54,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
55,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
56,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Riven,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
57,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Soraka,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
58,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Diana,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
59,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
60,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
61,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Hwei,6,2,TFT5_Item_MorellonomiconRadiant,TFT4_Item_OrnnObsidianCleaver,TFT5_Item_SpearOfShojinRadiant,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
62,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
63,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Rakan,6,2,TFT_Item_SparringGloves,TFT_Item_IonicSpark,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
64,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Udyr,6,2,TFT_Item_ChainVest,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
65,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_WuKong,6,2,TFT5_Item_BlueBuffRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
