,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
1,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
2,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
3,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
4,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
5,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,1,TFT11_Hwei,6,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
6,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,1,TFT11_Irelia,6,3,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
7,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
8,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
9,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
10,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink3
11,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink3
12,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,5,TFT11_Ornn,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink3
13,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink3
14,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink3
15,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,5,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink3
16,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink3
17,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink3
18,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_ChainVest,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink3
19,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,grandmaster,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
20,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
21,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,grandmaster,3,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
22,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
23,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,grandmaster,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
24,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
25,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,grandmaster,3,TFT11_Sylas,4,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
26,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
27,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
28,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,grandmaster,3,TFT11_Rakan,6,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
29,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
30,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
31,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
32,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,4,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
33,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,4,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
34,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,4,TFT11_Illaoi,2,3,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
35,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,4,TFT11_Syndra,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
36,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3
37,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3
38,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3
39,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3
40,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3
41,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3
42,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3
43,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3
44,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3
