,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,5,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
1,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
2,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,5,TFT11_Kindred,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
3,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
4,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
5,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
6,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
7,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,5,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
8,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
9,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,3,TFT11_Jax,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
10,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,3,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
11,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
12,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,3,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
