,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
1,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
2,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,grandmaster,4,TFT11_Zyra,1,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
3,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,grandmaster,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
4,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,grandmaster,4,TFT11_Soraka,2,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Shroud,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
5,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,grandmaster,4,TFT11_Zoe,2,3,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
6,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,grandmaster,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
7,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
8,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
9,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
10,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
11,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
12,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
13,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
14,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_ForceOfNature,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
15,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
16,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
17,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
18,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
19,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
20,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
21,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
22,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_BFSword,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
23,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
24,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
25,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
26,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
27,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
28,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
29,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
30,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
31,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
32,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
33,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
34,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
35,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,7,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
36,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,7,TFT11_Yorick,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
