,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
1,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
2,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,6,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
3,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
4,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,6,TFT11_Diana,2,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
5,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
6,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
7,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,6,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
8,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,8,TFT11_Ahri,0,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
9,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,8,TFT11_Lux,1,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_TwinTerror2,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
10,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,8,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror2,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
11,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,8,TFT11_Gnar,1,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
12,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,,,TFT10_Augment_TwinTerror2,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
