,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
1,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
2,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
3,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,challenger,3,TFT11_Teemo,1,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
4,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
5,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
6,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
7,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,challenger,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
8,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,challenger,3,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
9,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,challenger,3,TFT11_Udyr,6,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
10,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
11,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,5,TFT11_Darius,0,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT11_Augment_UmbralCrest
12,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,5,TFT11_Yorick,1,3,TFT_Item_ArchangelsStaff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT11_Augment_UmbralCrest
13,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,5,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT11_Augment_UmbralCrest
14,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,5,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT11_Augment_UmbralCrest
15,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,5,TFT11_Thresh,2,1,TFT11_Item_UmbralEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT11_Augment_UmbralCrest
16,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,5,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT11_Augment_UmbralCrest
17,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,5,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT11_Augment_UmbralCrest
18,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,5,TFT11_Sylas,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_RabadonsDeathcap,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT11_Augment_UmbralCrest
19,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
20,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
21,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,7,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
22,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
23,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
24,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
25,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
26,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
27,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,7,TFT11_Azir,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
28,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
29,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
30,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
31,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT11_Augment_Reaper,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
32,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
