,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
1,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,1,TFT11_Soraka,2,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
2,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,1,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
3,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
4,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
5,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
6,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
7,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,1,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
8,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
9,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,1,TFT11_WuKong,6,1,TFT11_Item_AltruistEmblemItem,TFT_Item_Quicksilver,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
10,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,4,TFT11_Darius,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
11,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
12,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_InfinityEdge,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
13,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,4,TFT11_Volibear,2,3,TFT5_Item_TitansResolveRadiant,TFT5_Item_SteraksGageRadiant,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
14,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
15,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
16,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
17,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,2,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
