,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,grandmaster,7,TFT11_Ahri,0,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT9_Augment_BlindingSpeed
1,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT9_Augment_BlindingSpeed
2,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT9_Augment_BlindingSpeed
3,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,grandmaster,7,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT9_Augment_BlindingSpeed
4,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT9_Augment_BlindingSpeed
5,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,grandmaster,7,TFT11_Thresh,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT9_Augment_BlindingSpeed
6,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,,,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT9_Augment_BlindingSpeed
7,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT9_Augment_BlindingSpeed
8,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3
9,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3
