,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ylzmWzh81dAD9eogywUFODc02anD9za7k9bWcAkpo6PyGt8YDkS8c0239B-_QIgFOcfJNEVbvVmcSQ,americas,la1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
1,ylzmWzh81dAD9eogywUFODc02anD9za7k9bWcAkpo6PyGt8YDkS8c0239B-_QIgFOcfJNEVbvVmcSQ,americas,la1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
2,ylzmWzh81dAD9eogywUFODc02anD9za7k9bWcAkpo6PyGt8YDkS8c0239B-_QIgFOcfJNEVbvVmcSQ,americas,la1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
3,ylzmWzh81dAD9eogywUFODc02anD9za7k9bWcAkpo6PyGt8YDkS8c0239B-_QIgFOcfJNEVbvVmcSQ,americas,la1,challenger,7,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
4,ylzmWzh81dAD9eogywUFODc02anD9za7k9bWcAkpo6PyGt8YDkS8c0239B-_QIgFOcfJNEVbvVmcSQ,americas,la1,challenger,7,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
5,ylzmWzh81dAD9eogywUFODc02anD9za7k9bWcAkpo6PyGt8YDkS8c0239B-_QIgFOcfJNEVbvVmcSQ,americas,la1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_IonicSpark,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
6,ylzmWzh81dAD9eogywUFODc02anD9za7k9bWcAkpo6PyGt8YDkS8c0239B-_QIgFOcfJNEVbvVmcSQ,americas,la1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
7,ylzmWzh81dAD9eogywUFODc02anD9za7k9bWcAkpo6PyGt8YDkS8c0239B-_QIgFOcfJNEVbvVmcSQ,americas,la1,challenger,7,TFT11_Kayn,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
8,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
9,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,challenger,3,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
10,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
11,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,challenger,3,TFT11_Senna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
12,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,challenger,3,TFT11_Shen,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
13,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,challenger,3,TFT11_Morgana,4,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
14,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
15,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
16,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
17,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SniperCrest
18,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,6,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_KobukoCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SniperCrest
19,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SniperCrest
20,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SniperCrest
21,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SniperCrest
22,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SniperCrest
23,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_KobukoCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SniperCrest
24,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_KobukoCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SniperCrest
25,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,6,TFT11_Sylas,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_KobukoCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SniperCrest
26,OWf88uzqIyyl40bZcINCoJoiXw1poz0423qitz5iCcY7bCyf-JtCDCYu9uaKrX0ZIhjhVoIeWnjaGA,americas,la1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_Ascension
