,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dCoEDlWf7LyWIPwFKYZFo63LTkHwYexdXNT_Zi4PTSJQsw6UTbP86niqyYxcAhPoNRk39zP9O-TZzA,europe,eun1,master,7,TFT11_Sivir,0,1,TFT11_Item_InkshadowRat,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GiftsFromTheFallen
1,dCoEDlWf7LyWIPwFKYZFo63LTkHwYexdXNT_Zi4PTSJQsw6UTbP86niqyYxcAhPoNRk39zP9O-TZzA,europe,eun1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GiftsFromTheFallen
2,dCoEDlWf7LyWIPwFKYZFo63LTkHwYexdXNT_Zi4PTSJQsw6UTbP86niqyYxcAhPoNRk39zP9O-TZzA,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GiftsFromTheFallen
3,dCoEDlWf7LyWIPwFKYZFo63LTkHwYexdXNT_Zi4PTSJQsw6UTbP86niqyYxcAhPoNRk39zP9O-TZzA,europe,eun1,master,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GiftsFromTheFallen
4,dCoEDlWf7LyWIPwFKYZFo63LTkHwYexdXNT_Zi4PTSJQsw6UTbP86niqyYxcAhPoNRk39zP9O-TZzA,europe,eun1,master,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GiftsFromTheFallen
5,dCoEDlWf7LyWIPwFKYZFo63LTkHwYexdXNT_Zi4PTSJQsw6UTbP86niqyYxcAhPoNRk39zP9O-TZzA,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GiftsFromTheFallen
6,dCoEDlWf7LyWIPwFKYZFo63LTkHwYexdXNT_Zi4PTSJQsw6UTbP86niqyYxcAhPoNRk39zP9O-TZzA,europe,eun1,master,7,TFT11_Sylas,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GiftsFromTheFallen
7,dCoEDlWf7LyWIPwFKYZFo63LTkHwYexdXNT_Zi4PTSJQsw6UTbP86niqyYxcAhPoNRk39zP9O-TZzA,europe,eun1,master,7,TFT11_Sylas,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GiftsFromTheFallen
8,dCoEDlWf7LyWIPwFKYZFo63LTkHwYexdXNT_Zi4PTSJQsw6UTbP86niqyYxcAhPoNRk39zP9O-TZzA,europe,eun1,master,7,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GiftsFromTheFallen
9,dCoEDlWf7LyWIPwFKYZFo63LTkHwYexdXNT_Zi4PTSJQsw6UTbP86niqyYxcAhPoNRk39zP9O-TZzA,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GiftsFromTheFallen
10,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,master,3,TFT11_Caitlyn,0,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Ghostly
11,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Ghostly
12,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,master,3,TFT11_Yorick,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Ghostly
13,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,master,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Ghostly
