,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,7,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
1,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
2,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
3,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,7,TFT11_Zoe,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_LeviathanRadiant,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
4,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
5,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
6,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
7,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
8,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
9,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
10,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,4,TFT11_Ahri,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OverwhelmingForce
11,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OverwhelmingForce
12,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OverwhelmingForce
13,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OverwhelmingForce
14,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OverwhelmingForce
15,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OverwhelmingForce
16,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,4,TFT11_Sett,6,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OverwhelmingForce
17,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,4,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OverwhelmingForce
18,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrown
19,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrown
20,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrown
21,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrown
22,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrown
23,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp3,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrown
24,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrown
25,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrown
26,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp3,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrown
27,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
28,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
29,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
30,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,2,TFT11_Diana,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
31,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
32,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
33,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
34,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
35,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
36,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
37,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,6,TFT11_ChoGath,0,1,TFT11_Item_WardenEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
38,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
39,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
40,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,6,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
