,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,7,TFT11_Sivir,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
1,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
2,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
3,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
4,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,7,TFT11_Bard,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
5,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
6,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
7,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,7,TFT11_Sylas,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
8,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
9,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
10,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
11,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
12,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
13,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
14,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
15,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Volibear,2,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
16,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowRat,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
17,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
18,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
19,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
20,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
21,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
22,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,6,TFT11_Yorick,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
23,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
24,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
25,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
26,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
27,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
28,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,5,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT11_Augment_DynamicDuo
29,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT11_Augment_DynamicDuo
30,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT11_Augment_DynamicDuo
