,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,7,TFT11_Ahri,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
1,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,7,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
2,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
3,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,7,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
4,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,7,TFT11_Ashe,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
5,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_ChainVest,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
6,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,7,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
7,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,7,TFT11_Sett,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
8,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,4,TFT11_Darius,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ZekesHerald,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
9,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
10,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,4,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
11,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
12,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,4,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
13,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,4,TFT11_Morgana,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
14,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
15,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,4,TFT11_WuKong,6,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
16,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
