,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
1,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
2,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
3,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
4,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
5,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,grandmaster,5,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
6,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
7,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
8,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
9,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
10,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
11,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
12,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
13,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_GuardianAngel,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
14,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
15,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
16,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
17,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
18,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
19,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Malphite,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
20,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
21,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
22,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Neeko,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
23,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
24,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Yone,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
25,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
26,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
27,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_Janna,1,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
28,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
29,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
30,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_Diana,2,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
31,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT11_Item_DragonlordEmblemItem,TFT_Item_Redemption,TFT11_Augment_DragonlordCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
32,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
33,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT11_Augment_DragonlordCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
34,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
35,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DragonlordCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
36,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
37,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
38,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
39,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
40,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
41,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
42,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,6,TFT11_Azir,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
43,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
44,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
45,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
46,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrown
47,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrown
48,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrown
49,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrown
50,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrown
51,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT_Item_MadredsBloodrazor,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrown
52,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrown
53,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_Redemption,,,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrown
54,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
55,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
56,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,3,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
