,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
1,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
2,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
3,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
4,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,5,TFT11_Qiyana,1,3,,,,TFT10_Augment_Stimpack,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
5,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT10_Augment_Stimpack,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
6,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
7,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,5,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT10_Augment_Stimpack,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
8,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
9,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,6,TFT11_Neeko,1,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
10,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
11,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
12,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
13,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
14,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,6,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
15,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
16,PTvMWxFjy-wBnSoUChJIsnDQVitVl8Aa-PrAFbG8dx2-vun8NrDRmjJTlD_F16FADyVPY15kMOx4lw,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsII
