,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,8,TFT11_Darius,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,
1,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,8,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,
2,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_TitansResolve,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,
3,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,
4,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,
5,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT10_Augment_LowInterestRates,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BaBoom
6,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BaBoom
7,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BaBoom
8,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,7,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT10_Augment_LowInterestRates,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BaBoom
9,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,7,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_LowInterestRates,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BaBoom
