,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,5,TFT11_ChoGath,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
1,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
2,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,5,TFT11_Neeko,1,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
3,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,5,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
4,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,5,TFT11_Shen,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
5,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
6,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,5,TFT11_Morgana,4,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
7,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
8,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,5,TFT11_Sett,6,2,TFT_Item_RecurveBow,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
9,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,6,TFT11_Sivir,0,1,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
