,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PRarvMDMZyuhftiaftyoR_GJPlAg1u0KVaVpJcveyp-4xImzUOL7ScPgViLniON-sGfXtYpNPSGWxg,europe,euw1,master,5,TFT11_Caitlyn,0,1,TFT_Item_LastWhisper,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT9_Augment_JeweledLotus
1,PRarvMDMZyuhftiaftyoR_GJPlAg1u0KVaVpJcveyp-4xImzUOL7ScPgViLniON-sGfXtYpNPSGWxg,europe,euw1,master,5,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT9_Augment_JeweledLotus
2,PRarvMDMZyuhftiaftyoR_GJPlAg1u0KVaVpJcveyp-4xImzUOL7ScPgViLniON-sGfXtYpNPSGWxg,europe,euw1,master,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT9_Augment_JeweledLotus
3,PRarvMDMZyuhftiaftyoR_GJPlAg1u0KVaVpJcveyp-4xImzUOL7ScPgViLniON-sGfXtYpNPSGWxg,europe,euw1,master,5,TFT11_Senna,1,3,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT9_Augment_JeweledLotus
4,PRarvMDMZyuhftiaftyoR_GJPlAg1u0KVaVpJcveyp-4xImzUOL7ScPgViLniON-sGfXtYpNPSGWxg,europe,euw1,master,5,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT9_Augment_JeweledLotus
5,PRarvMDMZyuhftiaftyoR_GJPlAg1u0KVaVpJcveyp-4xImzUOL7ScPgViLniON-sGfXtYpNPSGWxg,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT9_Augment_JeweledLotus
6,PRarvMDMZyuhftiaftyoR_GJPlAg1u0KVaVpJcveyp-4xImzUOL7ScPgViLniON-sGfXtYpNPSGWxg,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT9_Augment_JeweledLotus
7,PRarvMDMZyuhftiaftyoR_GJPlAg1u0KVaVpJcveyp-4xImzUOL7ScPgViLniON-sGfXtYpNPSGWxg,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT9_Augment_JeweledLotus
8,ofTDefm90n2hEdcChcqZ5AtqybhEsvgr8pU1JtRxwJz945BzhRNtWq7-6ZseOp_qjcadSuvL2wnUzQ,europe,euw1,master,6,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
9,ofTDefm90n2hEdcChcqZ5AtqybhEsvgr8pU1JtRxwJz945BzhRNtWq7-6ZseOp_qjcadSuvL2wnUzQ,europe,euw1,master,6,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
