,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,grandmaster,6,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
1,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,grandmaster,6,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
2,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
3,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
4,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
5,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
6,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
7,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
8,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,grandmaster,6,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
9,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
10,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
11,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,grandmaster,7,TFT11_Neeko,1,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
12,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,grandmaster,7,TFT11_Aphelios,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
13,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,grandmaster,7,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
14,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_SparringGloves,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
15,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
16,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,grandmaster,7,TFT11_Udyr,6,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
17,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
18,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
19,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,2,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
20,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
21,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
22,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,2,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
23,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
24,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
25,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
26,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,5,TFT11_Senna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
27,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,5,TFT11_Volibear,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
28,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
29,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
30,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
31,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_Deathblade,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
32,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_BrambleVest,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
