,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,7,TFT11_Darius,0,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
1,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
2,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,7,TFT11_Qiyana,1,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
3,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
4,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
5,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,7,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
6,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,7,TFT11_Diana,2,1,TFT_Item_Morellonomicon,TFT_Item_ChainVest,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
7,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
8,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
9,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
10,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
11,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_SparringGloves,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
12,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,8,TFT11_Bard,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
13,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
14,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
15,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,8,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
16,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
17,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
18,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,4,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_AltruistEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
19,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
20,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
21,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,4,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
22,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
23,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
24,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
25,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
