,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,4,TFT11_KhaZix,0,1,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
1,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,4,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
2,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,4,TFT11_Qiyana,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
3,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,4,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
4,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,4,TFT11_Volibear,2,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
5,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,4,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
6,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
7,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,4,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
8,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Darius,0,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_Keepers1,TFT9_Augment_Martyr
9,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_LivingForge,TFT6_Augment_Keepers1,TFT9_Augment_Martyr
10,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT7_Augment_LivingForge,TFT6_Augment_Keepers1,TFT9_Augment_Martyr
11,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT7_Augment_LivingForge,TFT6_Augment_Keepers1,TFT9_Augment_Martyr
