,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
1,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
2,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
3,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,4,TFT11_Volibear,2,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
4,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT11_Augment_GhostlyCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
5,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
6,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_SparringGloves,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
7,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
8,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,TFT11_Augment_GhostlyCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
9,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
10,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Shen,1,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
11,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
12,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
13,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Morgana,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
14,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
15,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
16,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
17,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
18,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowHorse,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
19,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
20,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
