,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,2,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
1,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
2,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
3,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
4,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
5,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
6,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
7,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
8,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
9,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
