,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
11,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,master,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
12,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,master,3,TFT11_Sivir,0,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
13,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,master,3,TFT11_Jax,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
14,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,master,3,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Augment_InkshadowCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
15,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,master,3,TFT11_Senna,1,1,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
16,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_InkshadowCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
17,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,master,3,TFT11_Volibear,2,2,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
18,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,master,3,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_InkshadowCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
19,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
20,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,master,3,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowTiger,TFT_Item_BrambleVest,TFT11_Augment_InkshadowCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
21,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,2,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
22,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
23,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,2,TFT11_Shen,1,2,TFT_Item_ChainVest,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
24,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,2,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
25,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,2,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
26,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
27,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_DeathbladeRadiant,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
28,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
29,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,2,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
30,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
31,ZAjM3-6Q0JYjBvBgOzx7U-taUHikK6bdwORMDBoSnnS1TfHQylH0cK6Q6pjynAEDkzpXwOi8J_GLtA,europe,eun1,master,8,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
32,ZAjM3-6Q0JYjBvBgOzx7U-taUHikK6bdwORMDBoSnnS1TfHQylH0cK6Q6pjynAEDkzpXwOi8J_GLtA,europe,eun1,master,8,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
33,ZAjM3-6Q0JYjBvBgOzx7U-taUHikK6bdwORMDBoSnnS1TfHQylH0cK6Q6pjynAEDkzpXwOi8J_GLtA,europe,eun1,master,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
34,ZAjM3-6Q0JYjBvBgOzx7U-taUHikK6bdwORMDBoSnnS1TfHQylH0cK6Q6pjynAEDkzpXwOi8J_GLtA,europe,eun1,master,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
35,ZAjM3-6Q0JYjBvBgOzx7U-taUHikK6bdwORMDBoSnnS1TfHQylH0cK6Q6pjynAEDkzpXwOi8J_GLtA,europe,eun1,master,8,TFT11_Ashe,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
36,ZAjM3-6Q0JYjBvBgOzx7U-taUHikK6bdwORMDBoSnnS1TfHQylH0cK6Q6pjynAEDkzpXwOi8J_GLtA,europe,eun1,master,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
37,ZAjM3-6Q0JYjBvBgOzx7U-taUHikK6bdwORMDBoSnnS1TfHQylH0cK6Q6pjynAEDkzpXwOi8J_GLtA,europe,eun1,master,8,TFT11_Syndra,4,1,TFT_Item_Morellonomicon,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
38,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,4,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT6_Augment_Keepers2,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
39,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,4,TFT11_Janna,1,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
40,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,4,TFT11_Qiyana,1,3,TFT_Item_SparringGloves,,,TFT6_Augment_Keepers2,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
41,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
42,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,4,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT6_Augment_Keepers2,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
43,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
44,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
45,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_Keepers2,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
46,XQF0ZBtoh0yEpTGe0rDRkl-76TSZ_wt4v751MTdZbRdlyDapwMxogqOqjweKIpxCR3Ge7pZm_X_j0A,europe,eun1,master,6,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,TFT_Item_InfinityEdge,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
47,XQF0ZBtoh0yEpTGe0rDRkl-76TSZ_wt4v751MTdZbRdlyDapwMxogqOqjweKIpxCR3Ge7pZm_X_j0A,europe,eun1,master,6,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
48,XQF0ZBtoh0yEpTGe0rDRkl-76TSZ_wt4v751MTdZbRdlyDapwMxogqOqjweKIpxCR3Ge7pZm_X_j0A,europe,eun1,master,6,TFT11_Malphite,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
49,XQF0ZBtoh0yEpTGe0rDRkl-76TSZ_wt4v751MTdZbRdlyDapwMxogqOqjweKIpxCR3Ge7pZm_X_j0A,europe,eun1,master,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
50,XQF0ZBtoh0yEpTGe0rDRkl-76TSZ_wt4v751MTdZbRdlyDapwMxogqOqjweKIpxCR3Ge7pZm_X_j0A,europe,eun1,master,6,TFT11_Neeko,1,3,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
51,XQF0ZBtoh0yEpTGe0rDRkl-76TSZ_wt4v751MTdZbRdlyDapwMxogqOqjweKIpxCR3Ge7pZm_X_j0A,europe,eun1,master,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
52,XQF0ZBtoh0yEpTGe0rDRkl-76TSZ_wt4v751MTdZbRdlyDapwMxogqOqjweKIpxCR3Ge7pZm_X_j0A,europe,eun1,master,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
53,XQF0ZBtoh0yEpTGe0rDRkl-76TSZ_wt4v751MTdZbRdlyDapwMxogqOqjweKIpxCR3Ge7pZm_X_j0A,europe,eun1,master,6,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
54,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
55,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
56,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,7,TFT11_Amumu,2,1,TFT_Item_DragonsClaw,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
57,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
58,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
59,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
60,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,7,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
61,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,7,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
62,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
63,B2l4GW-zm_BcUsV7N2d5GVRWnCsvO1dli8ZnbHKnPrgq6yWRTK67GqyonXj1T3HVogLaYDZ9pKUzmA,europe,eun1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_SilverVeil
64,B2l4GW-zm_BcUsV7N2d5GVRWnCsvO1dli8ZnbHKnPrgq6yWRTK67GqyonXj1T3HVogLaYDZ9pKUzmA,europe,eun1,master,5,TFT11_KhaZix,0,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_Heavenly,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_SilverVeil
65,B2l4GW-zm_BcUsV7N2d5GVRWnCsvO1dli8ZnbHKnPrgq6yWRTK67GqyonXj1T3HVogLaYDZ9pKUzmA,europe,eun1,master,5,TFT11_Neeko,1,3,TFT_Item_BrambleVest,,,TFT11_Augment_Heavenly,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_SilverVeil
66,B2l4GW-zm_BcUsV7N2d5GVRWnCsvO1dli8ZnbHKnPrgq6yWRTK67GqyonXj1T3HVogLaYDZ9pKUzmA,europe,eun1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_SilverVeil
67,B2l4GW-zm_BcUsV7N2d5GVRWnCsvO1dli8ZnbHKnPrgq6yWRTK67GqyonXj1T3HVogLaYDZ9pKUzmA,europe,eun1,master,5,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Heavenly,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_SilverVeil
68,B2l4GW-zm_BcUsV7N2d5GVRWnCsvO1dli8ZnbHKnPrgq6yWRTK67GqyonXj1T3HVogLaYDZ9pKUzmA,europe,eun1,master,5,TFT11_Diana,2,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_SilverVeil
69,B2l4GW-zm_BcUsV7N2d5GVRWnCsvO1dli8ZnbHKnPrgq6yWRTK67GqyonXj1T3HVogLaYDZ9pKUzmA,europe,eun1,master,5,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Heavenly,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_SilverVeil
70,B2l4GW-zm_BcUsV7N2d5GVRWnCsvO1dli8ZnbHKnPrgq6yWRTK67GqyonXj1T3HVogLaYDZ9pKUzmA,europe,eun1,master,5,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_SilverVeil
