,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,K0BvF0tUZ5wyaPAcdR05xx76GozRi-8UtsyMSJftJOmQNWKj0upTfceblBP7Kri-Kjv2b8SRgW2ACQ,asia,jp1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice
16,K0BvF0tUZ5wyaPAcdR05xx76GozRi-8UtsyMSJftJOmQNWKj0upTfceblBP7Kri-Kjv2b8SRgW2ACQ,asia,jp1,challenger,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice
17,K0BvF0tUZ5wyaPAcdR05xx76GozRi-8UtsyMSJftJOmQNWKj0upTfceblBP7Kri-Kjv2b8SRgW2ACQ,asia,jp1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice
18,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
19,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
20,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
21,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Aphelios,2,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
22,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
23,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
24,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
25,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
26,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Irelia,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
27,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,3,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
28,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
29,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
30,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
31,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,3,TFT11_Alune,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
32,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
33,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
34,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
35,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,challenger,3,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
36,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,1,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
37,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,1,TFT11_Soraka,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
38,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
39,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
40,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,1,TFT11_LeeSin,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
41,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
42,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
43,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
44,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
45,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
46,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
47,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
48,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
49,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_BlueBuff,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
50,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
51,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_Morgana,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
52,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
53,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
54,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
55,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ForceOfNature,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
56,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
57,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_FortuneYord,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
58,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_GiantsBelt,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
59,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_Teemo,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
60,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
61,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_Zoe,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
62,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_Tristana,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
63,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
64,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_Annie,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
65,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
66,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
67,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
68,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
69,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
70,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
71,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
72,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
73,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
