,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
1,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
2,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
3,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
4,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
5,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
6,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
7,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT5_Item_CrownguardRadiant,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
8,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
9,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
10,HoQua4pzxjxVvKxQ6-iO_8nt-4j9AXnZEGLATDmNbaDnbEzMKaczKISjBwrz-iAKOwmCh8ve-ntRjg,asia,kr,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_SparringGloves,,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
11,HoQua4pzxjxVvKxQ6-iO_8nt-4j9AXnZEGLATDmNbaDnbEzMKaczKISjBwrz-iAKOwmCh8ve-ntRjg,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
12,HoQua4pzxjxVvKxQ6-iO_8nt-4j9AXnZEGLATDmNbaDnbEzMKaczKISjBwrz-iAKOwmCh8ve-ntRjg,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
13,HoQua4pzxjxVvKxQ6-iO_8nt-4j9AXnZEGLATDmNbaDnbEzMKaczKISjBwrz-iAKOwmCh8ve-ntRjg,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
14,HoQua4pzxjxVvKxQ6-iO_8nt-4j9AXnZEGLATDmNbaDnbEzMKaczKISjBwrz-iAKOwmCh8ve-ntRjg,asia,kr,grandmaster,5,TFT11_Soraka,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
15,HoQua4pzxjxVvKxQ6-iO_8nt-4j9AXnZEGLATDmNbaDnbEzMKaczKISjBwrz-iAKOwmCh8ve-ntRjg,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT5_Item_GuardianAngelRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
16,HoQua4pzxjxVvKxQ6-iO_8nt-4j9AXnZEGLATDmNbaDnbEzMKaczKISjBwrz-iAKOwmCh8ve-ntRjg,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
17,HoQua4pzxjxVvKxQ6-iO_8nt-4j9AXnZEGLATDmNbaDnbEzMKaczKISjBwrz-iAKOwmCh8ve-ntRjg,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
18,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,2,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
19,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
20,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
21,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
22,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
23,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
24,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT5_Item_BrambleVestRadiant,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
25,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
26,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
27,3809-aA0HnOzdSSk-ialQfdYvMcBBwekvItBkXbp3RHHi8DSq26jZMhN3pJBhFvsvTXRN9urkPMvgA,asia,kr,grandmaster,6,TFT11_Riven,1,1,TFT_Item_Bloodthirster,TFT_Item_NegatronCloak,TFT_Item_SteraksGage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
