,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
1,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
2,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
3,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
4,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
5,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
6,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
7,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
8,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,1,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
9,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,1,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
10,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
11,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
12,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
13,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
14,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
15,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
16,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
17,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
18,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,7,TFT11_Sivir,0,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
19,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
20,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
21,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,7,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
22,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,7,TFT11_Bard,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
23,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_ChainVest,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
24,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
25,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
26,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
27,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_BFSword,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
