,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,master,3,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
1,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,master,3,TFT11_Yorick,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
2,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,master,3,TFT11_Alune,2,3,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
3,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,master,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
4,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,master,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
5,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,master,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
6,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,master,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
7,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,master,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
8,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,master,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
9,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,master,5,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
10,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
11,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,master,5,TFT11_Zyra,1,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
