,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,8,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrest
1,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrest
2,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrest
3,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrest
4,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrest
5,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrest
6,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrest
7,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,8,TFT11_Azir,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrest
8,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrest
9,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
10,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
11,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,5,TFT11_Malphite,0,3,,,,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
12,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
13,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
14,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
15,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,5,TFT11_Lillia,4,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
16,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
17,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,3,TFT11_Malphite,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
