,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LX4x2t3FEtQK2anOiZkz3G5yg5E6g_H4U5JHYhhsrc3DGn09yE8IZVtZILD36gck-TzEPD-BTQDfQw,americas,na1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
1,LX4x2t3FEtQK2anOiZkz3G5yg5E6g_H4U5JHYhhsrc3DGn09yE8IZVtZILD36gck-TzEPD-BTQDfQw,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
2,LX4x2t3FEtQK2anOiZkz3G5yg5E6g_H4U5JHYhhsrc3DGn09yE8IZVtZILD36gck-TzEPD-BTQDfQw,americas,na1,grandmaster,5,TFT11_Riven,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
3,LX4x2t3FEtQK2anOiZkz3G5yg5E6g_H4U5JHYhhsrc3DGn09yE8IZVtZILD36gck-TzEPD-BTQDfQw,americas,na1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
4,LX4x2t3FEtQK2anOiZkz3G5yg5E6g_H4U5JHYhhsrc3DGn09yE8IZVtZILD36gck-TzEPD-BTQDfQw,americas,na1,grandmaster,5,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
5,LX4x2t3FEtQK2anOiZkz3G5yg5E6g_H4U5JHYhhsrc3DGn09yE8IZVtZILD36gck-TzEPD-BTQDfQw,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
6,LX4x2t3FEtQK2anOiZkz3G5yg5E6g_H4U5JHYhhsrc3DGn09yE8IZVtZILD36gck-TzEPD-BTQDfQw,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
7,LX4x2t3FEtQK2anOiZkz3G5yg5E6g_H4U5JHYhhsrc3DGn09yE8IZVtZILD36gck-TzEPD-BTQDfQw,americas,na1,grandmaster,5,TFT11_Sylas,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
8,LX4x2t3FEtQK2anOiZkz3G5yg5E6g_H4U5JHYhhsrc3DGn09yE8IZVtZILD36gck-TzEPD-BTQDfQw,americas,na1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT11_Item_InkshadowOx,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
9,LX4x2t3FEtQK2anOiZkz3G5yg5E6g_H4U5JHYhhsrc3DGn09yE8IZVtZILD36gck-TzEPD-BTQDfQw,americas,na1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
10,zTSPZLN67QlRoiYwzJZRYWumzAGJm2Nf3MOMwNN7Yk4AkIfbWRdu6HyIDY_HFH_WUOAYGMFkkKxqTA,americas,na1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
11,zTSPZLN67QlRoiYwzJZRYWumzAGJm2Nf3MOMwNN7Yk4AkIfbWRdu6HyIDY_HFH_WUOAYGMFkkKxqTA,americas,na1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
12,zTSPZLN67QlRoiYwzJZRYWumzAGJm2Nf3MOMwNN7Yk4AkIfbWRdu6HyIDY_HFH_WUOAYGMFkkKxqTA,americas,na1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
13,zTSPZLN67QlRoiYwzJZRYWumzAGJm2Nf3MOMwNN7Yk4AkIfbWRdu6HyIDY_HFH_WUOAYGMFkkKxqTA,americas,na1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
14,zTSPZLN67QlRoiYwzJZRYWumzAGJm2Nf3MOMwNN7Yk4AkIfbWRdu6HyIDY_HFH_WUOAYGMFkkKxqTA,americas,na1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
15,zTSPZLN67QlRoiYwzJZRYWumzAGJm2Nf3MOMwNN7Yk4AkIfbWRdu6HyIDY_HFH_WUOAYGMFkkKxqTA,americas,na1,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
16,zTSPZLN67QlRoiYwzJZRYWumzAGJm2Nf3MOMwNN7Yk4AkIfbWRdu6HyIDY_HFH_WUOAYGMFkkKxqTA,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,,TFT11_Augment_Epoch,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
17,zTSPZLN67QlRoiYwzJZRYWumzAGJm2Nf3MOMwNN7Yk4AkIfbWRdu6HyIDY_HFH_WUOAYGMFkkKxqTA,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
18,zTSPZLN67QlRoiYwzJZRYWumzAGJm2Nf3MOMwNN7Yk4AkIfbWRdu6HyIDY_HFH_WUOAYGMFkkKxqTA,americas,na1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_Epoch,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
19,hFisbF9lkJTE76ZEFTF7mN_KHNZPeOORJxSrG5kBjQuoMwaFdmeojvDHLvuDmKxxj65HfAD4Xp7N0g,americas,na1,grandmaster,8,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
20,hFisbF9lkJTE76ZEFTF7mN_KHNZPeOORJxSrG5kBjQuoMwaFdmeojvDHLvuDmKxxj65HfAD4Xp7N0g,americas,na1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
21,hFisbF9lkJTE76ZEFTF7mN_KHNZPeOORJxSrG5kBjQuoMwaFdmeojvDHLvuDmKxxj65HfAD4Xp7N0g,americas,na1,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_NegatronCloak,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
22,hFisbF9lkJTE76ZEFTF7mN_KHNZPeOORJxSrG5kBjQuoMwaFdmeojvDHLvuDmKxxj65HfAD4Xp7N0g,americas,na1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
23,hFisbF9lkJTE76ZEFTF7mN_KHNZPeOORJxSrG5kBjQuoMwaFdmeojvDHLvuDmKxxj65HfAD4Xp7N0g,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
24,hFisbF9lkJTE76ZEFTF7mN_KHNZPeOORJxSrG5kBjQuoMwaFdmeojvDHLvuDmKxxj65HfAD4Xp7N0g,americas,na1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
25,hFisbF9lkJTE76ZEFTF7mN_KHNZPeOORJxSrG5kBjQuoMwaFdmeojvDHLvuDmKxxj65HfAD4Xp7N0g,americas,na1,grandmaster,8,TFT11_Lillia,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
26,hFisbF9lkJTE76ZEFTF7mN_KHNZPeOORJxSrG5kBjQuoMwaFdmeojvDHLvuDmKxxj65HfAD4Xp7N0g,americas,na1,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
27,lUtv2x3Bv6nF6FWLFjA67OjBb7AItLXK0HU2sdvNI3SMt1X58DJINfw20RRB7tXARPXF9nTz3cZyKw,americas,na1,grandmaster,3,TFT11_Darius,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT10_Augment_HeavyHitters
28,lUtv2x3Bv6nF6FWLFjA67OjBb7AItLXK0HU2sdvNI3SMt1X58DJINfw20RRB7tXARPXF9nTz3cZyKw,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT10_Augment_HeavyHitters
29,lUtv2x3Bv6nF6FWLFjA67OjBb7AItLXK0HU2sdvNI3SMt1X58DJINfw20RRB7tXARPXF9nTz3cZyKw,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT10_Augment_HeavyHitters
30,lUtv2x3Bv6nF6FWLFjA67OjBb7AItLXK0HU2sdvNI3SMt1X58DJINfw20RRB7tXARPXF9nTz3cZyKw,americas,na1,grandmaster,3,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT10_Augment_HeavyHitters
31,lUtv2x3Bv6nF6FWLFjA67OjBb7AItLXK0HU2sdvNI3SMt1X58DJINfw20RRB7tXARPXF9nTz3cZyKw,americas,na1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT10_Augment_HeavyHitters
32,lUtv2x3Bv6nF6FWLFjA67OjBb7AItLXK0HU2sdvNI3SMt1X58DJINfw20RRB7tXARPXF9nTz3cZyKw,americas,na1,grandmaster,3,TFT11_Tristana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT10_Augment_HeavyHitters
33,lUtv2x3Bv6nF6FWLFjA67OjBb7AItLXK0HU2sdvNI3SMt1X58DJINfw20RRB7tXARPXF9nTz3cZyKw,americas,na1,grandmaster,3,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT10_Augment_HeavyHitters
34,lUtv2x3Bv6nF6FWLFjA67OjBb7AItLXK0HU2sdvNI3SMt1X58DJINfw20RRB7tXARPXF9nTz3cZyKw,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT10_Augment_HeavyHitters
