,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
1,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_Deathblade,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
2,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
3,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
4,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
5,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
6,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
7,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,2,TFT11_Irelia,6,1,TFT11_Item_ReaperEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
8,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
9,ZyQ3c_5Pp23uKLCVc_xXMuHDUkIjGDO7NlYrwtZrDG3w_Fz6ul3riCoo5NKMw6mVhX24YCzMH9Nknw,americas,na1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
10,ZyQ3c_5Pp23uKLCVc_xXMuHDUkIjGDO7NlYrwtZrDG3w_Fz6ul3riCoo5NKMw6mVhX24YCzMH9Nknw,americas,na1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
11,ZyQ3c_5Pp23uKLCVc_xXMuHDUkIjGDO7NlYrwtZrDG3w_Fz6ul3riCoo5NKMw6mVhX24YCzMH9Nknw,americas,na1,grandmaster,8,TFT11_Kindred,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
12,ZyQ3c_5Pp23uKLCVc_xXMuHDUkIjGDO7NlYrwtZrDG3w_Fz6ul3riCoo5NKMw6mVhX24YCzMH9Nknw,americas,na1,grandmaster,8,TFT11_Shen,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
